EpIntrinsicRew/step,EpLenMean,EpRew/step,EpThisIter,EpTotalRewMean,EpisodesSoFar,MaxIntrinsicRew,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
0.07200417454021904,80.25,-10.174153004174997,10,-561.917990243886,229,0.2736871,514.4403052330017,16384,0.0,1.5854025,0.0007076263427734375,0.00080779457,0.012910401,0.012910401
0.06782180175984824,93.275,-9.242039359260636,9,-554.1972453185706,238,0.3939037,545.8092629909515,17408,0.0,1.5837932,-0.00045752525329589844,0.0008291632,0.011047051,0.011047051
0.06318554156324212,102.55,-8.631662466122888,10,-529.0341943873867,248,0.2919658,577.7513210773468,18432,0.0,1.5802262,-0.0002187490463256836,0.0008166529,0.012913547,0.012913547
0.060979897374709456,103.725,-8.684469561117591,10,-545.4518982286103,258,0.49704814,609.0340282917023,19456,0.0,1.5800431,-0.0016565322875976562,0.00086131727,0.01322623,0.01322623
0.060043371528790065,110.225,-8.984940910473261,8,-534.0966921638643,266,0.31391475,641.3177893161774,20480,0.0,1.5661567,-0.00033020973205566406,0.0007785382,0.011130779,0.011130779
0.058294770596496584,113.275,-8.562307507825407,8,-536.6576425002193,274,0.24921617,674.2610831260681,21504,0.0,1.5680846,-0.0008070468902587891,0.0008746957,0.0134735,0.0134735
0.05762617633284266,126.55,-7.459648092890291,6,-527.7873340383292,280,0.25728676,705.4447655677795,22528,0.0,1.5693345,0.0002442002296447754,0.0007902843,0.012216121,0.012216121
0.05565187737648221,124.95,-7.369957139336796,10,-543.4876521690749,290,0.5297122,737.665629863739,23552,0.0,1.570649,-0.00043082237243652344,0.00078454026,0.010664232,0.010664232
0.06070624493327953,120.5,-8.111816499277417,9,-540.4732660142603,299,0.8141005,768.7536587715149,24576,0.0,1.565578,-0.003809690475463867,0.00091317936,0.014681103,0.014681103
0.060129365009548394,128.0,-7.4550911292772835,7,-529.1483196498579,306,0.5614809,800.0065579414368,25600,0.0,1.5646677,0.002095639705657959,0.0008689718,0.0112605365,0.0112605365
0.05940399999410049,120.5,-8.250305748470826,9,-524.8441590815826,315,0.6124628,831.7323489189148,26624,0.0,1.5682099,-0.000683903694152832,0.0008279472,0.011326296,0.011326296
0.05611745819417514,124.825,-7.904028119165808,7,-495.9857895811007,322,0.27176628,862.8999681472778,27648,0.0,1.5658538,-0.00022363662719726562,0.0007369842,0.012060428,0.012060428
0.05295017760185072,134.4,-7.220794830759502,7,-454.41580295540535,329,0.26210517,894.6749002933502,28672,0.0,1.5618153,-0.0005449056625366211,0.00087589124,0.012411069,0.012411069
0.04315384117429918,142.9,-6.143761308125418,6,-442.3077651047488,335,0.26494882,926.8192284107208,29696,0.0,1.5708117,-0.0002651214599609375,0.0007948426,0.01153294,0.01153294
0.04281765060438454,144.8,-6.007628959249496,6,-442.06521674666294,341,0.22709626,957.9619009494781,30720,0.0,1.557898,0.0003358125686645508,0.0008821995,0.012318257,0.012318257
0.03886944701789397,142.1,-6.1779913962762745,8,-454.7212085528425,349,0.17296106,988.8667795658112,31744,0.0,1.5556452,-0.0006411075592041016,0.00086236047,0.013686909,0.013686909
0.037078261568334284,152.525,-5.781629428981735,7,-458.7921785094879,356,0.24928021,1020.6303701400757,32768,0.0,1.556714,-0.0003393888473510742,0.00082633615,0.012628771,0.012628771
0.036704492968528304,150.4,-6.057383325253935,7,-473.6486977912017,363,0.13932659,1052.6010055541992,33792,0.0,1.5501237,-0.0005429983139038086,0.0008872518,0.012156779,0.012156779
0.03648341858855668,153.6,-5.8853009940043535,6,-489.60097771717676,369,0.21880895,1084.2658996582031,34816,0.0,1.5549273,0.00013184547424316406,0.0008588664,0.0112156095,0.0112156095
0.0354142692163754,153.6,-5.659999155012017,6,-490.33785648954625,375,0.1664198,1115.2880249023438,35840,0.0,1.5571296,-0.00044524669647216797,0.0007858935,0.011898666,0.011898666
0.04395545336875682,152.95,-5.398541583516336,7,-475.96190236147623,382,0.7823426,1147.6010158061981,36864,0.0,1.5476775,-0.011713147163391113,0.0009181921,0.013604966,0.013604966
0.04309909567927947,161.1,-4.651212179763367,5,-481.2354083086451,387,0.16982572,1179.041034936905,37888,0.0,1.550308,-0.0003832578659057617,0.00080478494,0.011098683,0.011098683
0.0417542639427163,168.825,-4.232351233063097,5,-470.29394413085754,392,0.20158717,1210.3515875339508,38912,0.0,1.5531683,-0.0005259513854980469,0.00081992045,0.011717524,0.011717524
0.04001057964944599,176.45,-3.8547986961332548,5,-444.1718692384653,397,0.17003545,1241.6880004405975,39936,0.0,1.543835,-0.000779271125793457,0.00085146585,0.014860917,0.014860917
0.03910321670562397,161.6,-4.2892693916770215,9,-452.0951094703523,406,0.15765704,1273.9071629047394,40960,0.0,1.5394237,-0.0006805658340454102,0.0008318119,0.012187833,0.012187833
0.03874578515878756,161.975,-4.649440605753617,7,-437.45837545953765,413,0.19082075,1305.1768429279327,41984,0.0,1.5285611,-0.0005053281784057617,0.0008588693,0.012889434,0.012889434
0.027326870073654856,161.025,-4.640672997202409,6,-421.9164086271936,419,0.16165978,1337.5344605445862,43008,0.0,1.5328194,-0.0007518529891967773,0.0007724918,0.012128517,0.012128517
0.028030225206444874,175.45,-4.230774765386116,4,-384.0992849937844,423,0.22658113,1368.8558955192566,44032,0.0,1.5421596,-0.005505919456481934,0.0008533817,0.010500139,0.010500139
0.02675926322551231,169.175,-4.321054987785087,6,-365.7369678411313,429,0.15818165,1400.6955497264862,45056,0.0,1.5392439,-0.0004998445510864258,0.00088988914,0.010723284,0.010723284
0.026215483036514685,166.6,-4.350667698986176,5,-364.12689112148075,434,0.20005839,1433.1919815540314,46080,0.0,1.5339506,-0.0010554790496826172,0.00088421867,0.013512774,0.013512774
0.025769016546892475,171.2,-4.5207460898897,6,-366.92221042244637,440,0.21301079,1464.3114695549011,47104,0.0,1.556926,-0.0002503395080566406,0.00088591105,0.011841562,0.011841562
0.024706088150633344,179.2,-4.428458399952037,6,-355.555288074899,446,0.13702108,1495.4211912155151,48128,0.0,1.5369183,-0.000552058219909668,0.00087682885,0.013690079,0.013690079
0.023823098185338475,183.875,-3.7323062338131776,5,-356.39420257829914,451,0.13440153,1527.1722095012665,49152,0.0,1.5434365,-2.753734588623047e-05,0.00086956157,0.012264529,0.012264529
0.02301106049276277,188.525,-3.812279921876211,5,-359.1762133528893,456,0.14261624,1558.9120199680328,50176,0.0,1.5344958,-0.0004936456680297852,0.000831509,0.012400982,0.012400982
0.02112490475440062,179.2,-4.7562094148296215,7,-398.18744491491213,463,0.10946476,1589.9736585617065,51200,0.0,1.536752,-0.0003892183303833008,0.000842429,0.010470791,0.010470791
0.020499738040193182,182.625,-4.656547743394777,5,-369.3793158632963,468,0.13075855,1621.4684927463531,52224,0.0,1.5325696,-0.0003237724304199219,0.00090834824,0.0076089744,0.0076089744
0.019917261949830147,181.225,-4.613020416839922,5,-353.0417515528219,473,0.117908694,1653.6009244918823,53248,0.0,1.527339,-0.0008031129837036133,0.0008301544,0.012653569,0.012653569
0.019409728114656966,189.2,-4.2567758026949045,4,-340.9379322045117,477,0.1103014,1685.3146572113037,54272,0.0,1.5050038,-0.00014853477478027344,0.00087124726,0.010504434,0.010504434
0.01917339494745387,189.8,-4.238185971219254,5,-356.733979523801,482,0.09282974,1716.300934791565,55296,0.0,1.511297,0.0001455545425415039,0.00082806963,0.014481713,0.014481713
0.01839521821822604,191.575,-4.048784146408924,6,-326.975632377815,488,0.08947641,1747.4990828037262,56320,0.0,1.5325351,-0.00063323974609375,0.0008314333,0.012846267,0.012846267
0.01804475413538844,200.1,-3.484764301714324,5,-287.84937259266627,493,0.09497139,1778.8487060070038,57344,0.0,1.520654,-0.0004736185073852539,0.0008597601,0.009559765,0.009559765
0.017539447372568958,200.325,-3.2804143298038837,6,-288.16086369934794,499,0.17068496,1811.5369577407837,58368,0.0,1.5283535,-0.00022172927856445312,0.00079010514,0.014338633,0.014338633
0.017495651306359303,182.3,-4.213519115381641,7,-354.8833864483634,506,0.08415945,1842.6184122562408,59392,0.0,1.5224661,0.0002326369285583496,0.0008603575,0.014566808,0.014566808
0.018116132472461445,187.875,-3.8971713723962536,5,-343.1847078076354,511,0.42257786,1874.3546290397644,60416,0.0,1.5051489,0.0001386404037475586,0.0008489912,0.013516405,0.013516405
0.018579380887742424,179.2,-4.653836521779018,6,-368.7231310607619,517,0.10452457,1906.3676505088806,61440,0.0,1.5010272,6.383657455444336e-05,0.0008597213,0.013814902,0.013814902
0.017775536842248252,170.725,-4.770546192024293,7,-364.89277614644163,524,0.123300605,1937.4891386032104,62464,0.0,1.4991224,-0.0001722574234008789,0.0008551779,0.012073962,0.012073962
0.01742266618733358,179.2,-4.523139850808117,4,-354.123138780945,528,0.08880063,1968.9451928138733,63488,0.0,1.5092766,-0.00395357608795166,0.00093870866,0.01166462,0.01166462
0.017308923664968508,179.2,-4.562464375984296,5,-353.5161753170188,533,0.07623235,2000.1501841545105,64512,0.0,1.5012325,-0.0007234811782836914,0.0008441884,0.011222055,0.011222055
0.017059906709839333,193.725,-3.6005328164517594,4,-315.8506822242387,537,0.11128813,2031.4712607860565,65536,0.0,1.5085683,-0.0017684698104858398,0.00089405477,0.011279996,0.011279996
0.016803171017053094,187.075,-3.503606744342407,6,-280.9848681646239,543,0.096265666,2063.3298785686493,66560,0.0,1.5094701,-6.508827209472656e-05,0.00081127946,0.011123965,0.011123965
0.01611526191896468,189.8,-3.4584503965704605,5,-281.35509934752406,548,0.18785484,2094.5327792167664,67584,0.0,1.5139334,0.00023370981216430664,0.00076877465,0.008497261,0.008497261
0.015417408461341398,197.3,-3.196516425557152,4,-269.7175433258286,552,0.090386845,2126.1293284893036,68608,0.0,1.4877532,-0.0040618181228637695,0.0008860214,0.00993255,0.00993255
0.014660797553890687,208.925,-2.324680855872264,4,-231.20513502703324,556,0.09967438,2158.6963806152344,69632,0.0,1.501425,-0.002370119094848633,0.0009243754,0.012779159,0.012779159
0.014495179313153536,225.7,-1.6686021876506771,4,-209.04412163522406,560,0.092547126,2190.8341279029846,70656,0.0,1.4923931,-0.00034677982330322266,0.0008750287,0.011450572,0.011450572
0.014370880050826979,215.4,-2.1505433809929393,6,-248.5382841010641,566,0.12143781,2223.141576528549,71680,0.0,1.5148659,-5.6624412536621094e-05,0.0009080133,0.011122629,0.011122629
0.014350848549918924,205.775,-2.4951027544179003,6,-273.8837835292177,572,0.086872116,2257.3052382469177,72704,0.0,1.4756062,-0.0004620552062988281,0.0008593801,0.013227834,0.013227834
0.014398858850376334,207.9,-2.563036580402005,4,-290.08500012921047,576,0.081417575,2289.3864166736603,73728,0.0,1.4816437,4.595518112182617e-05,0.0009486196,0.011916951,0.011916951
0.013967120012216117,205.675,-2.2860655997525265,6,-305.18196332467244,582,0.07693994,2320.571740627289,74752,0.0,1.4954395,-0.0002918243408203125,0.0008485324,0.011538746,0.011538746
0.013846971416648432,197.3,-2.853785122837853,7,-331.9102991281497,589,0.075148284,2353.8711943626404,75776,0.0,1.483876,-0.0002816915512084961,0.00078212866,0.009331338,0.009331338
0.013366823722502624,189.8,-3.2578266983762547,5,-358.56205869925157,594,0.08486508,2385.7602944374084,76800,0.0,1.4826317,-0.0003763437271118164,0.00088503584,0.017041892,0.017041892
0.013387198859594773,192.825,-3.1734596895686926,4,-344.6179314318675,598,0.063518785,2417.2541546821594,77824,0.0,1.4828498,-0.0033631324768066406,0.00084156607,0.011499047,0.011499047
0.01342593096847356,187.825,-3.8138862140496257,6,-343.67040509137115,604,0.057239704,2448.6902503967285,78848,0.0,1.4790633,-0.00021255016326904297,0.00085964834,0.012557208,0.012557208
0.012417068267652126,190.275,-3.549458845218402,6,-329.58935243186534,610,0.08831484,2480.3458037376404,79872,0.0,1.4697495,2.9981136322021484e-05,0.00091928605,0.011721001,0.011721001
0.012221467394028077,191.425,-3.48343825769413,4,-314.46106665370115,614,0.08556395,2513.134881734848,80896,0.0,1.4624426,-0.0009046792984008789,0.00089164695,0.010915691,0.010915691
0.011377167868870375,188.05,-3.592539088786494,6,-312.8511314301484,620,0.06309843,2544.536674976349,81920,0.0,1.5148847,7.11679458618164e-05,0.00085534615,0.009769976,0.009769976
0.011098602195909158,196.85,-3.436348396627488,5,-302.4709964038096,625,0.073515974,2576.242301940918,82944,0.0,1.4916005,-0.0005404949188232422,0.0008587869,0.013360508,0.013360508
0.010529478996148523,179.2,-4.276805979771568,9,-354.3392329064028,634,0.088920385,2608.5253355503082,83968,0.0,1.4694706,-0.00015664100646972656,0.0008325188,0.012116658,0.012116658
0.009671810886182994,162.625,-4.667471519727024,8,-405.40738683034726,642,0.045430657,2640.84978556633,84992,0.0,1.4572506,-0.0001933574676513672,0.0009059382,0.013105109,0.013105109
0.009768474037198268,161.125,-4.70667552477416,6,-390.0991899363944,648,0.11804128,2673.6579887866974,86016,0.0,1.4426726,-0.00023889541625976562,0.0008605614,0.010412132,0.010412132
0.009592295275167157,164.2,-4.712401208450834,4,-391.48801394662314,652,0.079357505,2706.35378241539,87040,0.0,1.4954778,-0.0032198429107666016,0.0009118238,0.008770661,0.008770661
0.009438049246610975,160.35,-4.909199560004434,5,-403.9044060998042,657,0.052728206,2739.031873703003,88064,0.0,1.4704405,-7.724761962890625e-05,0.000900303,0.01352174,0.01352174
0.00970736893768726,170.125,-4.489984642363747,5,-408.72495637752024,662,0.13072304,2771.381566286087,89088,0.0,1.4749527,-0.0008820295333862305,0.00088141765,0.009900168,0.009900168
0.009522440624671275,175.2,-4.092618447930244,5,-380.5662937140852,667,0.091996744,2803.975652217865,90112,0.0,1.4884548,-9.334087371826172e-05,0.00087866466,0.0107746385,0.0107746385
0.00939577660103622,183.85,-3.5384827203963027,5,-339.7766399774499,672,0.04053717,2835.538180589676,91136,0.0,1.4794526,-0.00014269351959228516,0.0008472219,0.010114854,0.010114854
0.009233538197692409,195.375,-3.088595638184516,4,-330.00593416555023,676,0.06178778,2867.1810216903687,92160,0.0,1.5096123,0.00018167495727539062,0.00088457053,0.009250618,0.009250618
0.009412450071472827,210.1,-2.283805755808704,5,-292.9422544184987,681,0.105679005,2899.8942086696625,93184,0.0,1.4880556,-0.00019311904907226562,0.0008945369,0.014065886,0.014065886
0.009133446402644083,208.725,-2.3736776985637276,5,-292.7126296256673,686,0.072631516,2931.986308336258,94208,0.0,1.474711,4.172325134277344e-06,0.00078510994,0.014293712,0.014293712
0.008711608880313743,198.825,-3.074116012868346,7,-318.60044552871955,693,0.05896158,2964.3665583133698,95232,0.0,1.4855161,-4.410743713378906e-05,0.00082041277,0.011726592,0.011726592
0.008374611305187171,185.15,-3.8652355574116677,7,-342.8592783894063,700,0.04975164,2996.026439666748,96256,0.0,1.4961431,-0.00011777877807617188,0.0008266807,0.01263408,0.01263408
0.008040865458948065,187.925,-3.9685910375245728,5,-329.2838920021801,705,0.05081113,3027.974307537079,97280,0.0,1.4938796,-0.00013196468353271484,0.00085487694,0.012809858,0.012809858
0.007863052513631577,187.175,-4.021124167322659,5,-344.8074379698279,710,0.047500066,3059.3258261680603,98304,0.0,1.506173,-6.377696990966797e-05,0.00081140286,0.010266036,0.010266036
0.007808399802986263,182.375,-4.159233446904534,5,-358.06790085349496,715,0.030536601,3091.4830751419067,99328,0.0,1.4738772,6.300210952758789e-05,0.00079385913,0.012622371,0.012622371
0.007917896012434863,181.525,-4.032118176093474,5,-341.9924323640662,720,0.18421866,3124.8155295848846,100352,0.0,1.4700663,0.00019252300262451172,0.00077243766,0.0119101815,0.0119101815
0.007902011360804987,185.7,-3.859165220298519,5,-329.0560499797299,725,0.04057612,3156.6997559070587,101376,0.0,1.4638298,-0.00010204315185546875,0.0008147788,0.01752413,0.01752413
0.007665107949724394,190.35,-3.721478757921247,4,-315.55554447218526,729,0.04428389,3189.053298473358,102400,0.0,1.4544519,2.664327621459961e-05,0.00086190144,0.010870412,0.010870412
0.0076858555564639315,204.8,-3.1503906246466356,4,-324.85658641577976,733,0.032237206,3220.997386455536,103424,0.0,1.4657311,-5.5909156799316406e-05,0.0008621077,0.011398794,0.011398794
0.007641328724019558,210.925,-2.536412073570614,4,-296.7967445631839,737,0.05621802,3253.571900844574,104448,0.0,1.467904,-0.0003370046615600586,0.00076530245,0.009701826,0.009701826
0.00808202035261885,207.0,-3.2739541870860194,7,-310.07917113187506,744,0.11186905,3285.463234424591,105472,0.0,1.4597118,-0.0002701282501220703,0.000860133,0.016300514,0.016300514
0.007800526712399411,214.775,-3.0823690604394747,4,-284.57318639431685,748,0.032876894,3317.293317079544,106496,0.0,1.494422,-0.0014914274215698242,0.00086993864,0.012450498,0.012450498
0.007725396736369484,213.475,-3.1246911901408607,5,-298.65125683340085,753,0.033100996,3349.5198032855988,107520,0.0,1.4965012,-1.8596649169921875e-05,0.00088716176,0.010506289,0.010506289
0.007570291186890951,221.375,-2.8795272782120924,4,-286.9130924688776,757,0.026549866,3381.5209991931915,108544,0.0,1.4598942,-0.0017293691635131836,0.0008612607,0.009941944,0.009941944
0.006803481444354878,215.4,-3.1767990663226837,5,-299.36689396872606,762,0.052492343,3412.9940614700317,109568,0.0,1.4631276,-5.0067901611328125e-05,0.0008464868,0.011634318,0.011634318
0.006668621477002495,218.3,-3.130680066669947,5,-314.79713880386623,767,0.0527993,3444.494879722595,110592,0.0,1.4506592,-5.125999450683594e-06,0.00090431457,0.009554095,0.009554095
0.006475929726677909,217.85,-3.144980694715322,4,-314.0520914886445,771,0.035367858,3476.2198643684387,111616,0.0,1.4241691,8.344650268554688e-07,0.00082441187,0.008196453,0.008196453
0.006314298490201054,211.875,-3.1191512062223468,5,-310.0789847411746,776,0.032525904,3508.3634321689606,112640,0.0,1.4542501,4.4405460357666016e-05,0.0008533915,0.0114375185,0.0114375185
0.005290430615849834,210.925,-2.9505356943714225,5,-323.24230613716134,781,0.029388132,3541.2283341884613,113664,0.0,1.447049,-5.602836608886719e-06,0.00087309314,0.011823313,0.011823313
0.005197421926848596,222.9,-1.766749480462759,4,-298.91519184410845,785,0.046184257,3573.145127058029,114688,0.0,1.4595463,-0.0020104646682739258,0.00084589055,0.010963408,0.010963408
0.005010507907444732,217.325,-2.1866045346131116,5,-310.19169477842627,790,0.025988216,3604.9559350013733,115712,0.0,1.4549489,-5.459785461425781e-05,0.000849937,0.012706261,0.012706261
0.004888870486956276,215.4,-2.397911912747298,5,-308.7563497384963,795,0.03421513,3636.2987055778503,116736,0.0,1.4586899,5.9545040130615234e-05,0.0009840492,0.011642644,0.011642644
0.004820832386089037,215.4,-2.4678466407074993,4,-324.57583364236746,799,0.035509463,3667.9506154060364,117760,0.0,1.472002,1.800060272216797e-05,0.00082983833,0.008297866,0.008297866
0.004789849945157423,225.95,-2.1650028234445444,4,-315.01732330072156,803,0.028010622,3700.7436270713806,118784,0.0,1.4475935,4.9054622650146484e-05,0.00087273924,0.012379905,0.012379905
0.004802690890033243,222.9,-2.1473039872191455,5,-298.3443381281362,808,0.034583814,3732.4644045829773,119808,0.0,1.4572712,-0.00018310546875,0.00085832016,0.012935074,0.012935074
0.004877513702772008,222.9,-2.1263601622009296,4,-298.914540303242,812,0.026762651,3763.887805223465,120832,0.0,1.4653813,-7.975101470947266e-05,0.0009584772,0.012142785,0.012142785
0.004879191225721242,226.7,-2.078928178738372,5,-299.6333892549734,817,0.039380796,3795.7248663902283,121856,0.0,1.4578141,1.8298625946044922e-05,0.0008206766,0.011090487,0.011090487
0.0049432195456807675,230.4,-1.9447807283024652,4,-271.92210551061834,821,0.029313024,3827.5045771598816,122880,0.0,1.3746297,-0.0004476308822631836,0.0008522294,0.010940471,0.010940471
0.004841238656266217,230.4,-1.9401950333646574,4,-270.54075716008504,825,0.02799084,3859.7120068073273,123904,0.0,1.4317267,-0.0018198490142822266,0.00084955,0.0116883125,0.0116883125
0.004998632342978544,236.2,-1.504986202700488,4,-258.3384309567349,829,0.026863664,3891.8358952999115,124928,0.0,1.4556439,5.155801773071289e-05,0.00078319735,0.0122555485,0.0122555485
0.005005028372470155,232.5,-1.3394567205796537,5,-241.29528088507686,834,0.03381117,3923.2837495803833,125952,0.0,1.4312553,-0.0001176595687866211,0.0008583899,0.015605557,0.015605557
0.005348254062808371,230.4,-1.783258053735863,5,-269.1641259503147,839,0.07615246,3955.4471533298492,126976,0.0,1.4328771,-0.00028896331787109375,0.000877597,0.012626858,0.012626858
0.00536716241691125,230.4,-1.705450891638808,4,-253.47588047495918,843,0.03150118,3987.2312977313995,128000,0.0,1.4637539,-0.0006587505340576172,0.0008285905,0.008853357,0.008853357
0.005339773116557369,231.625,-1.5033256332017548,4,-238.76490697248337,847,0.03290565,4019.6785690784454,129024,0.0,1.4000261,-0.001203775405883789,0.0008690059,0.0104518365,0.0104518365
0.005067652956391925,215.475,-2.246869832798079,7,-259.602509126256,854,0.02047098,4052.102283716202,130048,0.0,1.452177,-5.233287811279297e-05,0.00084669853,0.011691167,0.011691167
0.005010703074774587,222.9,-2.2261275329883787,4,-262.0792834589887,858,0.027956875,4084.596974849701,131072,0.0,1.3924925,-7.748603820800781e-06,0.00091479893,0.011814719,0.011814719
0.004901439432039245,215.4,-2.369982186070335,5,-272.20530308489003,863,0.03371832,4116.281649827957,132096,0.0,1.3563435,1.4662742614746094e-05,0.00093176746,0.014114821,0.014114821
0.004860869930611922,208.725,-3.002046144532817,5,-282.17063876727235,868,0.03131096,4148.461278915405,133120,0.0,1.3399489,-2.3245811462402344e-05,0.00093948835,0.011903504,0.011903504
0.004856347234768245,204.8,-3.378119348291615,6,-310.39818564777386,874,0.16046861,4181.050330162048,134144,0.0,1.3750157,-0.00021088123321533203,0.000851035,0.011948582,0.011948582
0.004225658000236139,204.8,-3.1298108306515213,5,-294.23555152546334,879,0.017894322,4213.156787872314,135168,0.0,1.3731171,1.8417835235595703e-05,0.0008984928,0.012908304,0.012908304
0.004118896281711489,204.8,-3.186928730053478,4,-309.5651530420758,883,0.03240207,4244.849537611008,136192,0.0,1.4347379,7.081031799316406e-05,0.0009426407,0.007928906,0.007928906
0.004179712643051949,186.8,-3.9731470503826345,7,-347.47457786367966,890,0.048390046,4277.404466867447,137216,0.0,1.42229,-0.00012612342834472656,0.0008343074,0.011979195,0.011979195
0.004170283610109387,204.8,-3.3056517067562226,4,-325.01040625911486,894,0.037473943,4309.333779096603,138240,0.0,1.3958409,3.361701965332031e-05,0.00089017017,0.007709813,0.007709813
0.004121329889426242,189.8,-3.60255828872731,6,-335.20755873451765,900,0.023401579,4341.53688621521,139264,0.0,1.425627,6.079673767089844e-06,0.0009104563,0.009549864,0.009549864
0.004187204181644575,197.3,-3.5040786175106566,4,-337.9597676296056,904,0.09166193,4373.349366188049,140288,0.0,1.3795111,-0.00012993812561035156,0.00090885535,0.010727776,0.010727776
0.004255685938091426,198.25,-3.112747208392471,6,-308.5645424054563,910,0.06356331,4405.17328453064,141312,0.0,1.4210546,-0.00026237964630126953,0.0010701541,0.014845818,0.014845818
0.004297362910996461,197.3,-3.105628713044204,5,-321.73206352432516,915,0.025088415,4436.668473243713,142336,0.0,1.3598262,-3.0040740966796875e-05,0.0009344781,0.014676397,0.014676397
0.004475381074928415,198.05,-3.066218620520534,5,-321.32567927298106,920,0.11298845,4468.87423658371,143360,0.0,1.3728158,9.047985076904297e-05,0.00084270304,0.010216999,0.010216999
0.004640252469073247,202.85,-2.8732758065134787,4,-308.26130292262997,924,0.10832715,4500.527403831482,144384,0.0,1.3463624,-0.0021272897720336914,0.00095249317,0.010506999,0.010506999
0.004506134437821748,208.1,-2.4487019419086584,5,-295.5904036078424,929,0.053852826,4532.662823915482,145408,0.0,1.3905507,1.8477439880371094e-06,0.0008446052,0.010544963,0.010544963
0.004468685237949921,210.675,-2.4481172819675727,4,-296.09869221614537,933,0.029317843,4564.501252651215,146432,0.0,1.3817301,-1.0251998901367188e-05,0.0008374655,0.010994351,0.010994351
0.004487790168704707,206.225,-2.4107446200385385,6,-293.0253360509093,939,0.027585816,4596.35614657402,147456,0.0,1.3703583,-3.9458274841308594e-05,0.0009048282,0.011822984,0.011822984
0.004556907400939289,204.8,-2.5223030017569075,5,-295.48201638651864,944,0.035255678,4628.990504741669,148480,0.0,1.4087853,-5.459785461425781e-05,0.0007913776,0.010942443,0.010942443
0.004154742194115343,204.95,-2.167772908798857,5,-281.74016751600357,949,0.026998118,4660.828824996948,149504,0.0,1.3832293,-1.2993812561035156e-05,0.0008776578,0.012788514,0.012788514
0.004001770414785134,208.35,-2.266595790606364,5,-283.8766407251336,954,0.02866961,4692.904272317886,150528,0.0,1.3556697,-5.340576171875e-05,0.0008739837,0.016353667,0.016353667
0.0037319499709786612,197.3,-2.8570193577319216,7,-295.5517227107596,961,0.023841588,4724.769958734512,151552,0.0,1.4227298,-1.1920928955078125e-05,0.00091436954,0.0112192035,0.0112192035
0.0034104975811289546,195.375,-3.024601327184154,5,-308.84699086449285,966,0.027354416,4756.554404020309,152576,0.0,1.3863487,-1.6450881958007812e-05,0.00086845155,0.014856948,0.014856948
0.0033273654055225475,192.8,-3.046186197967285,5,-309.12726469566286,971,0.01807125,4789.695614337921,153600,0.0,1.374152,-2.2530555725097656e-05,0.0008815055,0.01133696,0.01133696
0.0031564030825717558,198.7,-2.778200971220655,4,-282.30406287245415,975,0.02228393,4822.168194532394,154624,0.0,1.335712,-0.00041043758392333984,0.0008987729,0.010535285,0.010535285
0.0030668511417229582,204.8,-2.654295252890639,4,-270.38353364697696,979,0.02076527,4854.2410407066345,155648,0.0,1.314757,-0.0003764629364013672,0.0008751834,0.009771255,0.009771255
0.002775986845672605,205.475,-2.4901030967459774,4,-252.82950291449168,983,0.015664766,4885.869192123413,156672,0.0,1.3548367,-0.0004483461380004883,0.0009458129,0.011151132,0.011151132
0.002854676710927275,213.3,-2.372934098320415,4,-256.1966754118149,987,0.033567052,4917.372465610504,157696,0.0,1.3828188,-2.300739288330078e-05,0.0009314724,0.010280908,0.010280908
0.002811777692576259,220.4,-2.209018394628234,4,-241.21261981928146,991,0.028843716,4948.875459194183,158720,0.0,1.3467094,-0.0008442401885986328,0.0009056083,0.009700834,0.009700834
0.00280438236557398,225.3,-1.6287869908198893,6,-230.53920804792034,997,0.029216431,4981.303423404694,159744,0.0,1.3958348,-2.86102294921875e-06,0.0008973512,0.011442945,0.011442945
0.002744597585754381,230.4,-1.4585182427184116,4,-217.79319263359247,1001,0.027547304,5013.4867033958435,160768,0.0,1.3760608,-0.000598907470703125,0.0009103952,0.01153481,0.01153481
0.003407776051343344,216.95,-2.2390073518876994,7,-243.19738978716364,1008,0.06654688,5045.300172805786,161792,0.0,1.4045246,-0.00012385845184326172,0.0008890823,0.011059945,0.011059945
0.0033789988947671885,215.4,-2.5585431687638183,5,-256.6059545956336,1013,0.016483676,5077.542885303497,162816,0.0,1.3429891,-2.849102020263672e-05,0.0008575467,0.013941484,0.013941484
0.0034189836373719556,215.4,-2.635457580373885,4,-268.38025625002865,1017,0.027257893,5109.935156583786,163840,0.0,1.2895995,-1.8835067749023438e-05,0.0007731357,0.010411444,0.010411444
0.003532244276652817,204.8,-3.001640303993375,6,-325.2608621473033,1023,0.02060202,5142.028592824936,164864,0.0,1.3580921,-1.4424324035644531e-05,0.0009146966,0.012635883,0.012635883
0.0034872533858492844,204.8,-2.9487413901510795,4,-311.28667524367944,1027,0.014350427,5173.8557415008545,165888,0.0,1.4206021,-0.00055694580078125,0.00089503266,0.013053172,0.013053172
0.0034626776638309147,196.675,-3.8955614669053498,7,-308.7605158997022,1034,0.031328037,5205.8852553367615,166912,0.0,1.361448,-2.9921531677246094e-05,0.0008909309,0.017086897,0.017086897
0.0034681196836444396,189.8,-4.152569038838905,5,-318.3571439787883,1039,0.02286786,5238.378532409668,167936,0.0,1.3056324,-4.494190216064453e-05,0.00088965776,0.0108253015,0.0108253015
